Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4900000	-11.637389027730952	0.0	0.6798639218089136	0.5	0.7249477506187192	0.6352673979742974	0.5411656106580924	0.52316565938134	1.3089677348867708	0.5535799848302582	0.5538035469411404	0.710874791116361	1.0534959587319257	1.5216054125967169	1.457222442093423	1.152353357707075	0.8630698370903886	0.4745279530847335	0.48102665135948375	1.0641791979800292	0.3212974150695916	1.1516701303389127	0.4393510207387294	1.0473969631480855	0.7204010102423267	1.6336771431127746	1.1924909441549523	0.8331162391834547	1.3009361413315408	1.4254453475061675	1.843274364102578	0.5127481634152926	2.10528722059816	0.9674190456227812	1.4341523683169712	0.46671270995629616	0.5408955024894058	1.0588874131430634	0.9754872632155634	1.4889194509891008	1.1133664530591352	1.1748106562733072	2.8	0.7706200381865869	6.580898011273614	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4910000	-15.35879453137755	0.0	0.6462146673608141	0.5	0.5965878453141261	0.5440780311822704	0.4775967861299848	0.47371560054865064	1.1812114852482338	0.5314220510245128	0.6873010711878152	0.7357580952253283	1.0237932934432048	1.794589078497545	1.7602126632167012	1.1538875420418586	0.8550968212784509	0.3061237435858696	0.4209141126606721	1.1005958276798327	0.24440792618409987	1.0719619202684678	0.42223926386306937	1.1315697781444822	1.0280881758143696	1.184745834598978	0.8870872725833593	0.5076747179252653	1.629551498940251	0.6525981551207571	2.061216949615588	0.5888341424988877	0.6429303554096693	0.7928929301890173	1.1465572221360694	0.8947895970725434	0.5137643442959055	1.2242100037693382	0.8697651057641941	1.3320350528590412	0.6420785953526134	1.9237686130435474	2.8	0.9314575328682324	7.72382718525565	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4920000	-23.674927350153617	0.0	0.6182114642266048	0.5	0.5229354402004236	0.4737506311066215	0.4064209704714993	0.5042129538370902	1.211467244635769	0.5288256827663791	0.9768089156121105	0.9288368522565497	0.8038541100221236	1.729191647241481	1.730433466840684	0.8505359539195629	1.0140946661212644	0.34500980270700876	0.4683951112121555	1.0710006643949688	0.28703706037087273	0.9404412201840361	0.29461166282479373	1.3434175239304742	1.0127751829181801	1.533664248725271	1.1872922525439182	0.6938840562291066	1.973763937563882	0.9558460848484173	0.7736388445700593	0.5764752374808332	1.7076135370255177	0.7232358107609906	2.195453343975445	0.6121831211264108	0.5349937513291778	1.0426704155774866	1.1744359086057807	1.0496915280900248	0.8588383688492826	0.8857591580365682	2.8	1.0011230575329932	8.05225695528095	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4930000	-17.996223714249176	0.0	0.7123073185475344	0.5	0.45775714675269036	0.4020386622992578	0.4525743598138319	0.48249951822581366	1.3524933690334189	0.44016914137900476	0.700623524242372	0.6292849806775883	0.7339830336511346	1.3075690396731563	1.4685378408514667	0.9173578838852944	0.8628771582337161	0.39117119404207307	0.39898498863289933	1.0316046437908588	0.3099582672840559	0.9553141173799438	0.34987084366080157	1.1811209057918022	1.060443535747274	1.8019929514414943	1.506542002959097	0.2328053583862335	1.0984314192909848	0.882964061075676	1.125901966544809	0.48503975413462236	1.1069253138270907	0.5518181803976604	2.110846088089411	0.5214499402546487	0.6451277702224784	1.6720330659383917	1.059327589840247	0.8821184294251404	0.4404061286191326	1.6787053705460133	2.8	0.8573613261102154	7.2852966668489465	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4940000	-23.48499288125617	0.0	0.8201025786594802	0.5	0.46263568624343215	0.44911384299811297	0.5022160035754418	0.4404513778563435	1.4672683777472617	0.5775955874206053	0.6202714826563313	0.7298490167070751	0.7878233650973114	1.2581013660432019	1.4049455136791797	0.8649778594131186	1.0141013646035755	0.32934777283733696	0.3971557194350989	1.1639843339676301	0.2658659797850359	0.956534508508415	0.33163866844463524	1.0333206388146223	1.2177134705780013	2.7686850409902153	1.6439220532938106	2.0475674952437366	1.4458172486011236	1.2941378591472517	2.029106610589389	0.5898507110052682	1.6423038044973557	0.8759949858555945	2.1774712117028954	1.0267785494197281	0.694353638013457	2.150923023710518	0.7568653593959216	1.822899562028391	1.007347768968844	0.7120247859441995	2.8	0.5637166572516463	5.452135885638972	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4950000	-15.357380721773417	0.0	0.5987780624826783	0.5	0.5615216974446019	0.7138838743869959	0.5839190704987105	0.6759259624733325	1.6852657261644763	0.6301848122177038	0.6995864977406908	0.6884196692185622	0.8082617119809168	1.5989335390307533	1.7819089954078282	1.0306002636282743	0.779194971175268	0.35859451569618495	0.3756767442910566	1.1901260645514304	0.3502553887714838	1.0705793859053676	0.3597004209953292	1.0875948055818105	1.6556023971207467	1.1245995688680452	0.9386739529749072	0.4908280352033716	1.6309714230379906	0.584117340334165	1.1819822033374412	0.5667085385512748	1.353778813624969	0.8886047966069475	1.6342739325541955	0.8363449828971807	0.8551585297340926	2.124187436215634	1.0425580366317353	1.1855675325182646	0.9812320759481704	1.3721504407499874	2.8	0.9317384037655679	7.738344547952676	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4960000	-18.56093369666055	0.0	0.49329628282980154	0.5	0.8671406759900063	0.9304860264037197	0.766894548861202	0.6714171224534721	1.7195992404467946	0.7583631894975065	0.7341078258541547	0.8651698410194625	0.8009898646840911	1.514195758318844	2.1336412003499943	1.0745303091016274	1.0482264332139983	0.4621142068576202	0.5030108031488464	1.3490906509239302	0.3299839421587286	1.2269610979805092	0.5027683289785123	1.0757736175044519	1.2696989624778765	1.4979929406226065	1.6343613251849562	1.2741194170485914	1.7605057244763456	0.5753285961768261	1.0066927779092236	1.4148333297571118	1.1680331502705679	0.9545939800312179	1.3541979505437463	1.0545043906274723	0.7658960840630048	1.9816428103672354	1.1417897810211604	1.5624341830427224	0.6349624881879984	0.5875766787125809	2.8	1.0318638882913966	8.14101638373654	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4970000	-17.441474000430976	0.0	0.476780406115822	0.5	0.930990442997682	1.0816769445587293	0.7114735626847533	0.6587661213871642	1.7575789485168216	0.7729538305926568	0.9858711249101848	0.9632608287645954	0.9510770076769671	1.4777942627305347	1.400030636689663	0.9472718200678529	0.7370656087150431	0.37673396842545154	0.4155617957527873	1.3295485693977815	0.307831650945686	0.8696071209860611	0.4859419175837883	0.6801601956981819	0.9862844723377862	0.9825521462325394	1.4156979000656826	1.0519779985222875	1.4677787484777627	0.7520566302240178	1.4360614608484372	0.8501875962691623	1.0007844137644084	1.096553704285275	1.6792799201557986	0.8015051243056319	0.5774107951820583	1.7746872162216754	1.2652440107707943	1.4383000923273326	0.8271283375678299	0.9745771860647912	2.8	1.110345854309305	8.975190776190672	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4980000	-19.759281709347135	0.0	0.5866178948087248	0.5	1.0003000468223062	0.8942126602459386	0.8343555122861788	0.5208916381000914	1.551194229023694	0.6332787529045243	0.8891842915612063	0.9183975543635775	0.716974357960841	1.2934328928100534	1.3965318862787652	0.9687794714175951	0.7006537765204555	0.3362837095667541	0.34689443690815847	1.3045451613491392	0.28783008126559356	0.9417466522278972	0.4970524449033434	0.9574416980463418	1.3393341244897903	0.7647715485422047	1.269308220315275	0.7200000602350941	1.2546991963445187	0.8018323449637176	1.5874578186250445	1.0086587267116909	0.9561374040303592	1.4152690098333252	1.2937349054412683	1.687926849573015	0.767419437039709	2.020260967793616	1.7896942904568942	1.3496942090093618	0.5022205943444235	0.653860343133498	2.8	1.0833637434480143	7.813289357616013	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
4990000	-23.177364355850777	0.0	0.5289848688537756	0.5	0.9912360949865665	0.883494664126701	0.7710775749219965	0.439298752756097	1.26505455122364	0.5089964544390748	0.7592812954476743	0.738316736632287	0.8158012706089495	1.5757436779076204	1.8798441995596737	0.9040902426347981	0.6877752153212662	0.35044322581269455	0.4567087017068187	1.3745131732966263	0.30147038484194927	1.0810806990706288	0.5285265324154305	0.7740189698725941	1.4218441405538356	0.8464484866624383	1.1593425529730719	0.3789566769966645	1.6565222496990424	0.9570383375213956	1.3124931019305284	1.2280466656153504	0.906247109900177	1.5093585864913606	1.3023303406762425	0.8058245422168352	0.6832017464838586	2.4551653912567932	1.3808096434441426	1.2974465337472225	0.6551850419480719	2.2834100682972918	2.8	1.0117074995751876	8.37340671289874	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
5000000	-22.86774734873961	0.0	0.503635825576351	0.5	1.456171313789513	1.168436285056202	0.9408247087333805	0.4859860525462691	1.8943128404096332	0.7277273139895789	0.6938517295576485	0.7655614635522587	1.0396895801087815	1.3765614788131495	1.6525598947059301	0.9051482827148443	0.8392434259038102	0.373180550234521	0.44062470873759646	1.437781052149386	0.32537517386335485	1.0647504147496631	0.4819107397062378	0.9026176373462906	1.1710339317249765	0.703094547959691	1.0668101578803526	1.0860486483946148	1.156928652757316	1.4113204985075822	1.0663708026002507	1.2193273529527129	1.2271223696231455	1.2374295623070535	1.585310727140981	0.6810392080188443	0.9877521333409467	2.465006672964067	1.1474253866133157	1.3790401892111126	0.940782440821042	1.3083368451534005	2.8	1.0951337420675737	8.535134970034132	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
