Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4500000	-8.641651548793877	0.0	0.5208232647286148	0.5	0.5014585626957585	0.6560967098147926	0.6694428128684593	0.6767159725223097	1.201456848796017	2.3097366002407727	0.7869305960398149	0.9623047460761224	0.9876116809726205	0.9998621529973609	0.7717583627678095	0.904141159477213	0.6704978685571972	0.6370352788918122	0.9614693524661311	0.8133780208079532	1.8383541938442256	1.2796402718700546	0.8322687877578739	0.5223344238726859	0.7702019537599072	0.5546016811790349	1.4753861758376206	0.7959930673012944	0.7970386765032011	1.2585935399978492	0.8439628325782195	0.4755036919052913	1.2564802914369084	0.8610433320135807	1.25669220655841	0.9405259255672009	0.7211318919577336	0.8020811189602665	2.5951810872945043	0.7262288838667845	0.9013488806386469	1.3408238839998128	2.8	0.7316733786284997	7.171901671221729	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4510000	-17.61246046168098	0.0	0.4191138909748686	0.5	0.5081138652049187	1.088901752941983	0.875663638106468	0.5755245283013389	1.0893264682620165	2.501391491673875	1.1493277004971727	1.1779946588688686	0.9538763744426031	0.7399475463810968	1.2546202924834327	0.793083635330645	0.8975413083606635	0.6751004498438409	1.1476635619571087	1.0261820196380302	1.804378582836398	1.4940084465518702	0.8886362561256855	0.5299770540095206	0.8754109960465124	0.7897788540727955	0.8555153521127999	1.755414138982685	0.8213468829760795	0.717825631836652	1.1511296803213567	0.5344688503372913	1.7885857337199158	0.9468976651430502	1.4910740905988513	1.0017918897029077	0.5438243708092635	0.7956363077048949	2.831142300552606	0.5465038745764448	2.0327293128203747	1.1554929881676987	2.8	0.8611793142623323	8.033445409166669	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4520000	-19.553659247755242	0.0	0.4230306642728978	0.5	0.582751241584703	0.8983128561471643	0.7496795724913032	0.6050883504073141	1.3836204389650173	2.5695012456253625	0.9758856089288936	1.109778728895275	0.7524810131831573	0.73243737928238	1.078644690580206	0.8271142096318533	0.9054243004958588	0.6785757950831031	0.8620198575842346	0.7684226743033851	2.4875529544631103	1.6950318190848912	0.8708135487163694	0.46388842971528654	1.0475728046631696	0.7621503209958613	0.7499806557443243	2.427627821102578	0.6663190086568899	0.505964884434037	0.8545438949037537	0.3878201926964444	1.5038172698541092	1.0526144074526405	0.8478013814524461	1.3272996641511485	0.45115758125523414	0.5505023675314784	2.909345093277855	0.7606141357412691	1.0989356029724728	0.8501283065531449	2.8	0.9808370068872149	8.424878906588484	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4530000	-17.362157620247775	0.0	0.42729900134795595	0.5	0.5313012182612266	0.9615174735710602	0.9133345764385932	0.6998278611185391	1.2364519585219302	2.458936854487428	0.9248543440468253	1.3451929802640195	0.7965172799173537	0.7369278670864136	1.2725956616113787	0.9394003885191249	1.0312267680603615	0.8195534839429658	1.0214582052141816	0.6988122305758303	1.939562445482677	1.2265428739245396	0.8960935561984712	0.5621004310890767	0.6169015896156487	1.077914805082072	0.880316441940181	2.045686396596456	0.8343089074771337	0.49728375363207306	0.9457042338909076	0.4320620695481811	2.423229597749596	1.0675870831218162	0.849873615260715	1.346198123128782	0.5995148877981498	0.8175305515223398	2.7073697074009435	0.7419754180022748	1.4348523395242925	0.7444271486145705	2.8	0.9261642535416603	8.092082683290473	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4540000	-10.723094877491913	0.0	0.49200797291651477	0.5	0.3791084315132683	0.8235299528015546	0.7810172422561128	0.6108871110105114	1.1221969156780136	2.5440608012598336	1.0613013908526765	1.3657358424650967	0.935918638330352	0.7037619847087687	1.313879141714249	1.0162980139848252	0.8860669525065372	0.8375211153615447	1.3236678586615176	0.6865530740674809	1.707057901027379	1.3170950198964655	0.7894782182051878	0.495445345793848	0.43977111154030046	1.0460244116261974	1.108985711736447	1.7271354104241528	0.4713420248845297	0.708006741612168	0.9623333198610526	0.44074304225974165	0.9206477464393514	0.6304897349354194	0.683302981116197	0.7438809535286177	1.1338456190128896	0.9796079947043701	1.5694006476641293	0.7834375254273562	0.9921715330691877	0.8775733728621371	2.8	0.880788905575162	7.825409722662055	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4550000	-12.139638828525149	0.0	0.4334140353217235	0.5	0.587457194470132	0.9208218808728797	0.8790177448603442	0.805551900535973	1.5283038246482974	2.4366124818040493	1.1614325736675002	1.2745321871738282	0.9947541485812268	0.8097698629401472	1.3132727814826033	1.3175435214565003	0.9763334111339877	0.9327267943779133	1.3775264875787498	0.7703310541725176	1.4259802838192386	1.039184268491135	0.9680592910202556	0.6653653580085539	0.8849048815840226	0.8316220265240466	1.364834877533099	1.2471649274466647	0.5824968496753605	1.163461306911418	0.8678125000040966	0.5843371128022732	0.6352784212946521	0.6994955745501235	0.8974832920612207	0.7160029641696061	1.067595327608053	1.0352337115863128	2.0492788613921444	1.246212328921838	1.194877717737704	1.4904856820877144	2.8	0.8287288854726027	7.804503592359115	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4560000	-22.85339490647841	0.0	0.39946232036555857	0.5	0.5837886368548475	0.9201367959566804	0.8942980177748849	0.6228192892054123	1.5223996032477354	2.5901924820205795	1.2538136625241176	1.348005017934204	1.1355679501840221	0.9333018623676115	1.7302032172673354	1.524198083635677	0.9395129665745601	0.9345070727058478	1.6086514188426515	0.8030474101483863	1.8565605755303318	1.2067918706726157	0.8193409868833633	0.7359151350345436	1.1623294307238183	1.305014602392147	1.4732017616708157	1.0820355730502147	2.010270087653824	1.3393524887508153	0.7555911381055245	1.6776010605421905	0.6498997812050864	0.7434923071244423	0.8981556041515708	1.0138368688157955	1.1043432558390847	1.4377455034310398	2.5274735224934592	0.8681221614645006	1.3830623588646644	0.5213996542214828	2.8	0.9655633573363382	8.037891544486746	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4570000	-12.983828853951279	0.0	0.45545689233730763	0.5	0.5781326258749675	0.7075474868833134	0.6198278438509679	0.6252588961117891	1.2418064492337673	2.3902776777196872	0.9145389045448418	1.1200136642032088	0.7172838222221825	0.6470698690571866	1.3815459306398594	1.18306781298534	1.0830459485733226	0.9539003332976694	1.2395542259894197	1.006080036261155	1.5425953330061488	1.2231208199039383	0.8079673355405557	0.5861728559117357	2.0610325770123255	0.958259162271019	1.1608047829224848	1.6801617026218127	0.8826327736476898	0.8017493915809002	0.8908417565994681	0.6914658322389433	0.7466564124451661	0.7989409684427198	1.0239353773946598	0.870936680098597	0.7565474683808603	0.5149508735565886	2.2502523989940273	0.8401172473810647	1.3859519687883843	0.7514756430444004	2.8	0.9693677527179247	7.743998579168168	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4580000	-7.668713167922294	0.0	0.5770027343882407	0.5	0.5250565562380238	0.6760004690411727	0.6720619291941461	0.6825981727996017	1.252528666394625	1.9416611892649729	0.9873692010642787	1.1669957051848374	0.8175304758620043	0.7162396076090388	0.942627188604199	1.419188310294978	0.9838689472973583	1.2113558678552527	1.0575485991437246	0.8313989972871504	1.1555066275223713	0.8587027951151559	0.7654480426649615	0.6297227095064291	0.971023141782298	0.5660372799966122	1.3129669252330374	1.5634839558117892	0.5131801234554751	1.0727431049787353	0.6972850908925639	0.5798572600675215	0.9848773725477057	0.828761838168666	0.8838314310300921	0.837644994136378	0.7772093814505399	0.896565868850664	1.2925182005184375	1.1608492628075815	0.8679070865998008	1.1181681363476177	2.8	0.7488857375282559	6.758195597591262	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4590000	-10.111349526077356	0.0	0.5457431844043062	0.5	0.35589584195654644	0.7339029012340947	0.6849009632112878	0.5185493242286272	1.1309194517537606	2.5862497103346502	0.6616488662357881	1.1296453140906806	0.7638076091485347	0.6737643451840574	1.064912800241133	1.2123657857310421	0.9705923262815533	0.8366686683648841	1.0208358967649647	0.6885960597070122	1.334821434721815	0.8961363251025395	0.6429889562093292	0.733532801747937	0.5092143042897056	0.6392306598721331	1.6119012175747336	1.444474800369382	0.38338531663082226	0.6953269958899527	1.0160958749582116	0.4339628424441117	1.1761431987256021	0.868981182242672	0.778149866914589	0.9531380840345814	0.6880571100837711	1.1143794042910107	2.3882082324951943	1.2505839997728057	1.3373389123176964	0.6718518859503492	2.8	0.7962296313433322	7.123858621951359	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
4600000	-18.494420912548147	0.0	0.4606662429016196	0.5	0.5748628327991443	0.8974285512995388	0.8049784892528236	0.6191829698385787	1.459860691406585	2.948827298359183	1.053065050387405	1.120348119927769	0.6611581491200532	0.5318415559224743	1.4054145143273629	1.0437273154597553	1.057485079545149	0.745845540030096	1.1433930457990285	0.822647398916124	1.4457985941211207	1.032273319351582	0.748458138114579	0.8766946344353641	0.723551390317327	0.6562694656520025	1.9739166925328346	1.2016288616853255	0.5149339143073677	1.313893761650984	1.172898049704684	0.37871724146339786	0.9912023509040911	0.9541682447787629	0.9884601152975308	0.8914346155066526	1.1281888797619954	1.7397010840423428	2.88167355222859	1.322295303806365	1.592059156742268	1.0384051057340082	2.8	0.7880410434585178	7.4748124338788475	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
