Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4170000	-18.597784893593783	0.0	0.25051867274585904	0.5	1.174382136983473	0.5237248926856897	1.097321602898762	1.479846686015093	2.406847987612768	1.1128958957661754	0.7754886904204958	0.5132790892478911	1.1421273233833387	0.6570045430698745	0.5098044058360691	0.22943149456431214	0.39550306056966034	0.5730575943076486	0.5265744179166784	1.4163977982520854	1.2373080876884162	0.5267044163032026	1.4374148076295037	0.6342598961137993	0.5824924958065615	1.1795206469527777	0.7851721050282098	1.732721559365267	0.6715309655434546	1.211322218781606	1.0347858776066146	1.6893511972210105	0.7349095886083539	1.3588840056005784	0.7679429113062713	1.2416320953928466	2.5061373897146937	1.9695430836736543	0.7050377781811227	0.7312033175701762	0.7580775212574293	1.7585928768639292	2.8	1.0844224425132352	7.597620517062155	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4180000	-29.214486314380608	0.0	0.19660466627882503	0.5	1.3206654160303612	0.7309153244885693	1.2498123824020666	1.5511031465981158	2.925739381674205	1.2083573352945738	0.8192730806727208	0.5545119225966044	1.195119146562692	0.7322160730781612	0.5286196237876682	0.2641728420458495	0.5907753140052967	0.7263757212601155	0.6065665645076419	2.5455410117578663	1.390124242271681	0.778997523917204	1.4981198767853139	0.9616103728810843	0.7444726227333509	0.6842121233665308	0.9598641991108002	2.0481110974095023	0.690313604401386	1.4856159983556307	1.076331922517173	0.9782590200741584	2.3380078689758417	1.3657702090623003	1.07009277552265	1.1449312831588112	1.958888370250126	3.1217419769516135	0.859607095199575	0.8395457287194787	0.6684549849106862	0.45823917912382517	2.8	1.3860985758495603	9.022120111364107	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4190000	-19.96293098187637	0.0	0.22753401857768268	0.5	1.193648369903025	0.7332184128346061	0.7545226039478374	1.4135799205401995	2.062361145593822	1.2051316127404752	0.8436230774525961	0.6140811778871375	1.097139289538654	0.6150969087768517	0.329536162076811	0.20664918404566343	0.7324969382201941	0.8474066359398486	0.6630176271099403	2.352873816916576	1.1610635318940532	0.7576590845029039	1.0504546142948377	1.0220704223724226	0.8075648113066052	0.5980604138851516	0.8190621933583843	1.3360416198065623	0.542282672881323	0.9311741072043496	1.002399181268785	0.6487329354031605	2.3088054155080524	0.9097336219512576	0.9416444745535381	0.7661062172664865	2.2861762422312375	0.9760894975885293	1.5840396509920867	0.824722236404962	0.5920385780009008	1.8217993510380477	2.8	1.2853523379100518	8.797173878894247	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4200000	-13.865895847414183	0.0	0.25160972003938986	0.5	1.0590500560257208	0.6145501777615758	0.8450564162237988	1.5557309031754545	1.8935843765149756	1.1448401181904184	0.6144098965490312	0.37650039999301105	1.3040571029047396	0.5616520366105071	0.37049829637867876	0.2572907083910848	0.5142423252281061	0.7089361186630299	0.5898354640748018	1.691500597862983	1.190076800467502	0.5539602248127666	1.11522423366416	0.9373743986330593	0.6815534808512135	0.649687323714564	1.1102197337773019	0.9300936154963445	0.4505684228691196	0.654132036842586	0.9496233949565055	0.8773190163951406	0.8488848303243737	0.8935822500322036	1.1766515520444234	0.8328323380925924	2.5072670679083635	0.8078300302231252	1.2937206588279573	0.5649516585050476	0.7525474225515457	1.6567150999117062	2.8	1.2818185299355302	8.47445654371527	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4210000	-17.87771791356932	0.0	0.24320002007832198	0.5	1.3321819970579112	0.5439117764528447	0.9866342606483506	1.6489278746027793	2.205331407361799	0.9790037934855406	0.8498783474458546	0.5100457503775595	1.1674841936418536	0.5477834321616559	0.3456785917865794	0.16416525957568212	0.6307044104094405	0.6320570151701069	0.7267213346464697	1.0341701658967353	1.1130226487385362	0.44646355131565163	1.3483906519559832	0.9868405077743064	0.7445171324920252	0.7998521801879073	1.1734381612785507	0.717523775299657	0.555834915455789	0.741609670826486	1.0205396914015967	1.4735146697220518	1.4162271672397542	0.94976124851088	1.1370605934815148	1.022682410904657	1.8815283487137968	1.3022826964175187	1.2534861756534061	0.6288650230841053	1.131959082764956	1.8588541930021176	2.8	1.1348111857355367	8.000612371769655	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4220000	-15.543953218856467	0.0	0.2223754553457631	0.5	1.1916883121847306	0.5196534072848619	0.8718118480783698	1.6039841171402602	1.8476714631562308	0.8949625896383372	0.7522787644034505	0.501065733257665	1.177038201985668	0.6147246915204501	0.34200902923373694	0.24843999429710645	0.8792654934080678	0.7910720193673129	0.8150105232974989	0.8557932170768922	1.1650537941063763	0.40977491330098265	1.450984935177857	1.0924358093546374	0.7984206501462452	0.6802174940413008	0.9733307567632533	1.6769720133772295	0.5502896795840233	1.079065678120609	0.8915269570718737	0.660628314465248	0.5911534032765466	1.5651466309137256	1.0763356534680222	0.9759688192189776	1.5635084293057802	0.7317056994244846	1.28991555754709	0.5061577562437659	0.7312749291697082	2.5867741589408797	2.8	1.2030040334418108	8.439147088411287	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4230000	-17.893952572921016	0.0	0.248069917970025	0.5	1.4013929078196798	1.0161733881642385	1.6555540218072995	1.605032139970153	1.6253050865168328	0.9789297034496567	0.7459564609765297	0.4467490762849342	1.4231076951666908	0.570659625826525	0.43173159637546316	0.22177489639775194	0.6044089400176048	0.7241874745665405	0.7567021656468754	1.1045975189678419	1.2322989394454997	0.48058374632280293	1.2815369231665565	0.8844682226570536	0.6123087916532294	0.9056853928213662	1.0946479731205376	1.7629931408715105	1.0044109544639617	1.26630690302015	1.1439974201391205	0.8496784543131926	0.5868864250412285	1.3383244720518213	0.9625389215451119	1.3723379826811142	1.6202246640307234	1.7537804706795854	0.9306466523744539	0.8297597959126619	0.6654150388790967	2.9242541270275195	2.8	0.9569599016574114	7.155063128987603	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4240000	-14.784035653366914	0.0	0.25293127255745773	0.5	1.2328602930897827	0.8954295673021488	1.1407677039243358	1.4304445945792552	1.469186119818067	0.9242892180736942	0.6556058402910695	0.3975287496443097	1.2675613838115136	0.7428117856083163	0.3504143888716796	0.2738368066642431	0.5927985197142576	0.6004730805951038	0.6804608437784863	0.7589511179869989	1.0231450850819788	0.33802384343534	1.1205478079949311	1.0526696199385135	0.6293382704842042	0.7095781449721471	0.8185360056717321	2.027726270378375	1.5890078058127979	1.2912181183852538	0.7264675756083352	0.9002454723489359	0.6935668225113037	1.5036288951771772	0.8786503104746847	1.2933450592163327	2.187183709438155	0.8416229473558867	0.6909473541331834	0.7913918834573832	0.6784500949938811	2.2688227747715564	2.8	1.1509008132772078	8.038243271570614	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4250000	-18.655121039673418	0.0	0.24616847154494767	0.5	1.2222016822370756	0.6797273579135684	1.0110166771075815	1.3074927267700036	1.480385606106108	0.8046521711390849	0.7077747175467413	0.46091910627002675	1.2271443048726431	0.7683507673337746	0.4102786215347094	0.2606369760351345	0.5748826132732043	0.5694223092962077	0.7508081559876696	0.5958011692312797	0.8431679379498086	0.21516575750008174	1.5778306151168584	0.9706669934780171	0.7934886042806076	0.6681695034253106	0.8447007017548834	1.2822360591344415	1.0635571722366128	1.4706024255642325	0.6914578297202834	0.8880710230536205	0.5409921009974773	2.1596852989760276	0.5990963381599778	2.5516406425075293	0.8238842582736662	2.5531301006130755	0.7641727171954033	1.0184545354381052	0.5027464355454986	2.256800573086373	2.8	1.0702655512528105	7.999561651399294	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4260000	-13.131592184263212	0.0	0.24545567731970375	0.5	1.0465221218327807	0.8887405421583069	1.611192691885554	1.2322807124095632	1.120274255322275	0.5043629885099646	0.8542115998125944	0.4672698758478918	1.2794703484816412	0.7443693271642444	0.577660788018103	0.3857725012313623	0.6538627557155585	0.6743821667705702	0.9630746221306692	0.9657281940609985	1.0322601468511667	0.5516897356707405	1.4860852217805771	1.1124011986394884	0.52211405924233	0.8801355265538826	0.8621113357393886	1.926317170083752	1.1646027142054116	1.7225705528654163	0.7322092934244249	0.91890939552451	0.4745783635871859	1.2214131615304988	0.7433790031132502	1.7788156252556462	0.6900549356681669	0.695888825086743	0.7095077286198958	1.0905901521569006	0.8288155565452127	3.0063539375430817	2.8	1.0402215865144073	7.826217278441188	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4270000	-14.746781808111342	0.0	0.24201067007754481	0.5	1.0210903140506689	0.8076145378867973	1.3638544162307729	1.506396800764053	0.9977452659969175	0.45505262982200145	0.7279090218849961	0.39786554600550195	1.319433188763989	0.7777514266920508	0.34691189816399104	0.3112385797937548	0.8334958997065285	0.7309213738115148	0.9173679971849955	1.9286483158267833	0.9326924309509713	0.6309522380935336	1.3523258061018744	1.5248041691783276	0.5696731966459446	0.7665667304620251	1.7696879404864914	0.9565960791952749	1.0271431273789693	0.9846090515140329	0.7979100043211267	0.8766179766345579	1.199347993554481	1.0042682330317114	0.7105620998975839	1.791291315426534	0.7230471582042317	0.4276504662837699	1.0867898950539965	1.12794047735051	0.9481184328199587	2.77427206613569	2.8	1.022362886713703	7.956633619044865	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
4280000	-11.561203927109666	0.0	0.28436921185353814	0.5	1.2697121688271078	0.40727877322287775	0.6753844384486082	1.1777260820693907	0.7954499798218465	0.42474701945937837	0.7547848345139224	0.43778275544725576	1.0850520628427582	0.5512498660500263	0.4831648534567623	0.34219947996683714	0.8032973234595153	0.5176207936364139	0.7375761526528606	1.4056328613316815	0.7620919240159464	0.33647149403206755	1.0867856740126163	1.0125838877941136	0.6366528652408088	0.5338268755907496	1.1928382558835842	0.9302033003104154	0.517372322536584	1.8891048173203382	0.6067457785845666	0.6365910305364816	0.806543627555421	1.0378311080995106	0.46625675886340534	1.5110006568621492	1.2570546054155625	1.888444568564146	0.6881326075464408	1.4611556782701307	0.8671176584249489	2.1568366860187598	2.8	0.9724109997775707	7.772075202618733	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
