Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4780000	-7.530554373245325	0.0	0.3966039915938566	0.5	0.9788874988130358	0.682390486747176	1.1100610323651134	0.9204651559508334	0.39589895305132095	1.0802219231849008	0.6631199954562104	0.7203820462085446	0.7759137213813925	0.9851426787808797	0.935887245738772	0.9057764753566886	0.5791657246452716	0.7777793554075848	0.7240766447895405	0.4249327240304062	1.1510554627671354	1.4037910532667621	0.4574384929251248	0.6038804404862903	0.626245605985515	0.8801649341689948	0.8583735595234792	0.8124080620441239	0.49556360359878976	0.6429972389130986	1.4019652561815379	1.0916149356869225	1.174509482507968	0.6665064025614228	1.5418942870655825	0.9207180183136257	0.991204200550782	0.8380498955552415	1.8167895081379333	0.6295169563449219	0.4666060522002515	1.133576137549871	2.8	0.9915291427404843	8.890547760872947	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4790000	-10.282934134640675	0.0	0.3490542292109719	0.5	0.9010738138350225	0.761590468579956	1.0448668643821324	0.758398391767489	0.39899986125015235	0.8817516658946237	0.7144657328248227	0.7026813841903281	0.979370765818636	1.3116032377094455	1.1491969892448366	0.9998182248258172	0.5972022585408774	0.8690831797423825	0.9566946752530276	0.4243887327943925	1.3260951639289422	1.4842208550916876	0.4722416626351407	0.576307561283239	0.8416664382685008	0.908195357237928	0.9029991723449882	0.9407153126534922	0.673651909721988	0.5316508383884881	1.385130473124193	1.3712019423231716	0.8768238024384473	1.1946602784946356	1.238848040143368	1.6482407752619184	0.5247658314264568	1.2296786948310054	0.8416917745188083	0.8668681196164703	0.5248883496162811	0.987623618611125	2.8	1.0725446934987628	9.385055213323458	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4800000	-13.656604188248679	0.0	0.35544182889180914	0.5	1.1908851908721976	0.9077834618497145	1.0976485009144703	0.7959639867411252	0.4294391959520749	0.7286033764931226	0.8915062700013143	0.8911786846651389	0.8304283953465263	0.9958722682944279	0.9989053273426174	1.009382366569976	0.6267015309673483	0.939004535788307	0.9427372579146653	0.44235973202106155	1.3592802932383106	1.5281669235160544	0.48428021243117325	0.6093881363819027	0.8695953378624207	0.7591575618311129	0.925472236974655	0.9152879660687504	0.5512404243191106	0.8146521677469275	1.936446557583724	1.7091925904603054	0.6900959486203131	2.2362141952473933	0.848069181564657	1.2652430591054036	1.0484160848998911	1.2785334200189817	1.047012920876535	0.9797376192531364	0.49028972917207014	1.5470200347077196	2.8	0.9419090200272439	8.686041077701224	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4810000	-8.218551744257198	0.0	0.38838979673112284	0.5	0.9828604575841742	0.8401684218446376	0.8886375729743831	0.8373315723703463	0.42016587909572206	1.032622378790777	0.7820831431910606	0.8626165458225603	0.8859978034401084	1.0429741136197535	0.8972196224546778	0.9663662910138048	0.5479812890378082	0.8853900431732167	0.8189760000780598	0.44257147312357037	1.2288844190372705	1.3750404930117366	0.5328924446916724	0.626329215985227	0.892540583074364	0.48242407613640925	0.7604005208410662	1.2828130426558122	0.6721777130173819	0.5292901672491972	1.671742788899019	1.557389381579023	0.8040333638771271	1.436347330046597	1.2155943059937597	1.038673967780282	0.5717759563758109	0.9315787547585295	1.8759917129403667	0.8559257741050035	0.5234496392130334	1.0420222671850417	2.8	0.9791438378128569	8.457183832789035	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4820000	-13.474103113179522	0.0	0.387582514434378	0.5	0.7350025224129539	0.7050139166023048	0.6811201530648503	1.207324191899814	0.41972467273900843	1.2950791712087724	0.8530473174818901	1.0563772406561298	0.8377708037656929	1.1177704002148197	0.8227420580180516	0.8302902362521315	0.6322119621661432	0.9092741878370271	0.9553042360841207	0.5105341257901901	1.3613452728706101	1.4021750441459353	0.5028709348332634	0.6587756739885489	1.079626657636478	0.9931830183486869	0.8719956541421191	1.3035093616052826	0.5440009879981103	1.0566131495143183	2.776547365263495	1.450726332748035	0.9746453778004542	1.3745800635845216	1.9194585579423395	1.1918380491360752	0.502412862016809	1.291261224578341	2.136675543549723	0.7285392034209778	0.6583230540747305	1.3491729625312512	2.8	0.8571694835970758	7.839797310379404	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4830000	-9.141936540423362	0.0	0.371798313218189	0.5	0.6403352126381524	0.8189928164268493	0.5988500243310709	1.008587939042971	0.4726810517315905	0.9007609824338136	0.7444493383746991	0.9121879709852553	0.9009563297880058	0.7877474008455784	1.0092365284659262	0.9080347944287098	0.6333528040089865	0.9116522385394847	0.8666108053737432	0.4721215227986992	1.0867352857258292	1.266969039275612	0.5301274810235903	0.6086567831666015	1.2162253965235812	0.9000921013190921	0.8223939329555524	1.046416170429302	0.6205010505056221	0.48930154407688603	1.5106294810941177	1.4650534098731727	0.8686986353034627	1.3234827348004428	0.784403979601145	2.3463969014646384	0.9426169653243242	1.5550166096588858	1.3692366976123596	0.9674492673037107	0.78668788165001	1.3864107555612082	2.8	0.9026938566566975	8.626376336071676	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4840000	-12.67499529427674	0.0	0.3570570905850518	0.5	0.6470624188201992	0.7066925215292855	0.5516494106786979	0.8933883644753873	0.39585240950954675	0.9552346772859779	0.7474804485187021	0.8725357485580054	0.9454580724920543	1.0642634932940025	1.1735705834046462	0.9655678170598235	0.5433696121438778	0.9171030207640473	0.870457593006877	0.4832115871121264	1.0957323594244053	1.5001955376462144	0.521770324964264	0.5831180339369635	1.04421232982946	1.0118910834481214	0.8406711490869747	1.0013123024603636	0.6281344579162841	0.8595224910514522	1.355918615786387	1.27319618364447	0.9200549833626491	2.710706433134311	0.7556734661626685	1.2943465717408718	0.30154247326178113	1.5271931624156583	1.1998898757967977	1.2077440065976262	1.0072310739858301	1.1589412630456324	2.8	0.9623511716756432	8.88567927600172	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4850000	-11.895317921112818	0.0	0.39439413358869374	0.5	0.6652387778878963	0.673507657169599	0.7413995270157909	0.7890984342143421	0.41309517390382083	0.8105566135108814	0.6833858017343555	0.6479888112698124	1.1572791077261657	1.3869448453521742	1.1864317181497985	1.147766679456545	0.5851211241827918	0.8455085377825722	0.9574507051610728	0.49679560687286356	1.2347971062308345	1.4882933350878225	0.6040501233606891	0.735028038426873	1.1350153919690995	0.9751184499153553	0.8476927635969244	1.3557113652259027	0.5179852239174744	0.7914178716404262	0.9837545135292313	1.1223228664097944	1.6251649425265808	1.138936918543873	0.8804812198668067	2.139794218520981	0.7331992570898538	1.218963081523667	1.1352624065605161	2.6299924444335616	1.3265797431584425	1.0571550267604453	2.8	0.8308103476955876	7.880502295110785	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4860000	-7.384497040762478	0.0	0.42659810216679667	0.5	0.6926861922787522	0.6740564303630349	0.7025116364313948	0.6417099024965528	0.4301126655882801	0.6291099171675296	0.6129429040506897	0.7862715052196578	1.0865085800306076	1.1117110887527986	0.9258960036496482	1.060627231387675	0.5464834718284757	0.8762447516128474	0.8534842639214185	0.4059396714820493	1.2243345324280144	1.3413556323123996	0.38986898493907923	0.5481337656114412	1.0541192086652726	0.49356078870736425	0.4906271858209897	0.9606939208677426	0.6957395187781447	0.5521044251122263	1.0046586401867283	1.0942766794193137	0.7756964749636305	0.9306579622387086	1.1784039759367946	0.6708489912928246	0.6342322536526115	0.8184389512268717	1.1388471366541464	2.573249903704497	0.9374346197033566	1.1439553228553252	2.8	0.8896276027676551	8.53908882008238	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4870000	-11.113358731245931	0.0	0.38533073405368623	0.5	0.6793056400695279	0.7621363420390919	0.6542649438128577	0.6579903992861056	0.37840411033550747	0.5918335466561975	0.9614752964022409	0.9335270718983524	0.9078609693588808	1.0698390907522322	0.63950922642746	0.8813698742762421	0.6079606109164949	0.7906547510786256	0.8829487036231016	0.42608969568478955	0.9006410052511307	1.0380783623267538	0.40285462661780186	0.5388465516518353	1.1423692192891621	0.3991843049275596	0.41326484768442706	0.8420609681630726	0.7012533111899866	0.5184027341948465	0.9691691147369561	0.9313971567551635	1.035287885798669	0.780322575199479	2.2766787396067287	0.4538854878363319	1.286727360245586	1.1497411446679442	1.091710994658593	1.0157229242883632	0.7483898770718163	0.9077489056626059	2.8	1.0958952381937956	10.019138834843467	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4880000	-6.268027073854347	0.0	0.42652852077708137	0.5	0.6783612679803902	0.6947690176507516	0.6680278610276912	0.742954907293686	0.41700038619630725	1.0165959739478387	0.7975878917883532	0.8623771009952944	0.7322623785394283	0.8344053930016285	0.8320361135229718	0.8569091131431059	0.5535136180672106	0.8108071391297929	0.8023773398325496	0.41025058296185407	0.8363077953504796	0.9823829203227895	0.39845110111032994	0.512946312818207	1.156793450644205	0.44372807922794566	0.5236431952951323	0.6932631934950704	0.6182532779266297	0.3394687802501859	1.1308468119744661	0.9879987564082204	0.9669447756668395	0.885578351464725	0.7039673490840781	0.6511215883640896	0.31501750462838707	1.169470714911753	1.2418640844415298	1.0249590542754068	0.8014308830970388	0.7282261875221117	2.8	1.1228658104378293	9.388755842856385	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
4890000	-8.578647954744428	0.0	0.3985852183870929	0.5	0.6530780966891558	0.5618101361972412	0.6516999305148604	1.0928184743924412	0.41835854080204826	1.1499374891518455	0.8310788328309879	0.9022885086450826	0.9350431679691814	0.9333216573678342	0.8162912509678293	0.8544755699578256	0.5285046298933463	0.85744256642835	0.7960294363976901	0.43596073648814593	1.0158088128595477	1.1761293272174842	0.45241352449076705	0.5231434400876727	1.0556049196904924	0.5913773468888508	0.4623294240909334	0.7254129110741417	0.550164809999021	0.46390842631601925	1.2935540590902508	1.1142132440513335	0.7717659192524157	1.1278216750965095	0.8910358376850586	0.4956184234330054	0.9107045628186965	0.9236434342320208	1.430887350239394	1.419185001040821	0.8752084325587606	0.7940464804965408	2.8	1.107320708599017	9.646536990789343	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
