Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4280000	-14.071203082696487	0.0	0.7044553647895969	0.5	1.310141032789764	0.6305642931005098	1.120817518927237	0.5323512914206869	0.9228756523315456	1.168864486074825	0.9533131159891279	1.4097314628645259	0.7262370276265047	1.1195897032158428	1.5458029699123088	1.3694171990544048	0.8597076889306154	0.43646383863091914	0.610705887500743	0.6977581840090278	1.9498187093769868	0.6503450434260745	0.4732544462238647	0.5193438349775569	2.6045439264525405	1.0721329869458676	0.9021170173455476	0.7711311707484274	0.946273630101831	1.273330055309336	0.8300728246903952	1.9059485276042942	0.7436749060087161	0.35724281752953485	0.9398385844448831	1.8533002021761888	1.0664267815569137	0.6844429099739845	0.41816776200187095	1.9219975986759505	1.1582959665727626	0.7363211069265224	2.8	0.7013448057410834	6.006821272634952	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4290000	-23.76354672352975	0.0	0.5741048129139406	0.5	1.0952828970918727	1.0400978001670527	1.2058380332319283	0.5855345893324592	0.87109500380107	1.310175071967399	0.9040703149671113	1.5392542073777298	0.708157023390808	1.18748574921231	1.8541177484472045	1.744625732551408	0.7928867890409953	0.5912766623937995	0.4600245393592332	0.9232744704708465	2.605621096778396	0.8198836221435459	0.5075321243535295	0.4108436854496334	2.8065625864796577	0.8913020975929876	0.6907709465083046	0.39253720917198626	1.2618988270491531	1.28727565855012	1.1948320082212018	0.7699880185096025	0.5058190757997345	0.42850098174695017	1.1561799464663436	2.5918189202543767	0.7957146235911016	0.42372611727992066	0.34425337928427435	0.7625327848938637	1.3614504820989721	0.9069036790874395	2.8	0.9020884310210435	7.229987228517097	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4300000	-18.46296142754229	0.0	0.5736364857772034	0.5	1.3749148728802276	0.7637787852471504	1.257962372622279	0.5629268375213845	1.0772924699614703	1.153516051429981	1.162393471155861	1.639436540649811	0.6707150171683682	1.1646199479133894	1.9034106404052398	1.4863240957235142	0.7284701426248074	0.5809385732666803	0.7900487007614184	0.7804511939829919	2.191220995757654	0.8527966847237556	0.4829241691140403	0.7755320936191918	2.6961135222437447	0.6759620166121686	1.0323132327123419	0.726677981598347	0.6763286350496113	0.8814118163538852	1.2638638550025347	1.433726629123605	0.7184310379277785	0.45702038110560833	0.9248330635032195	2.360710937934338	0.9874189795665557	0.9442841070959322	0.28525126021457375	0.3700345291743817	1.7445727192133158	0.694212659743963	2.8	1.0209174196922925	7.219758609119623	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4310000	-18.884925619900017	0.0	0.6016411774355094	0.5	1.394312722385255	0.6831561586756062	1.3868924404473582	0.6208882722423192	1.1340391231071296	0.9568211393315914	1.0199442765663325	1.7078791109251255	0.5911457312474028	0.9337200746970499	1.4652247475729765	1.6425078115689062	0.5861766386470038	0.5373709366580084	0.6196357292462031	0.8932516092418704	2.878352551551391	0.8605156557103282	0.5796069970475497	0.6766582779355512	3.7687766246749907	1.159573615155254	0.7924824138901738	0.9435849378268834	0.9784335091628796	0.9160787271823213	1.026187541161842	0.9190761157439707	0.5540972855504818	0.3746577291415421	0.37493924759177094	2.3267403331909406	1.5759608525169533	0.4888464624829053	0.42111976258294576	0.7029391910020346	0.5842570971486379	0.7392837380421057	2.8	0.9135761557328129	7.051748043074487	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4320000	-16.40165344195306	0.0	0.6483129213094019	0.5	1.5467523769750942	0.8251609167994333	1.349821389198554	0.8303515880239231	1.2714624831408905	1.0693600660316893	0.9956244767183239	1.6758051708474582	0.7009337514693982	1.1271517364569204	1.8213769938149624	1.7841228800664104	0.7645321840900638	0.5348297498379437	0.9017355329264963	1.21064503685179	3.2269549747036037	0.8178818240976882	0.5143003039290601	0.6842770978207362	2.7569376846096985	0.8432118319704571	0.8808968968175312	1.0026509326628967	0.5747726706725681	0.8668820325833051	1.1674192693239531	1.1161511603701813	0.5934666609779037	0.35260947619629157	0.561912738780522	2.075043246898179	1.3206622605675415	0.801060008518606	0.33490234482635417	1.0459897125858482	0.5513340091538379	0.8210767865521177	2.8	0.8230041667699577	6.160268109831373	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4330000	-17.01526838686013	0.0	0.7756008270277395	0.5	1.5826796420771503	1.089662861912582	1.060497003606272	0.49546346722827234	1.0509099005565161	0.9823089400697349	1.0415701701691367	1.3588724214803074	0.6001411376139701	0.9930942681100366	1.7640717052944264	1.632970345838563	0.610957058377103	0.5178771178787072	1.0716552898661929	1.2573222718841925	3.8419936122674403	0.8213924320671998	0.45713472198306826	0.7158514706204734	2.261654525711267	4.037911578688094	0.8338570090362163	0.6143151962996205	1.016001335532189	0.8430941015669767	0.8385051944470341	1.0833201095933294	0.3943309431112339	0.4889770846919772	0.8685237987150118	0.9623986751487154	1.3926982370130747	0.5995772559477844	0.3962136874594479	0.8150727384974792	0.552369879214548	0.7911817660559016	2.8	0.7115637047082144	5.579392224528653	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4340000	-13.506741124336664	0.0	0.6457037583149218	0.5	1.801259685555318	0.7777727666067709	1.0294532536184624	0.6831656348375859	1.0525900451107812	1.02656708323366	0.8149134992527649	1.4197735132400373	0.7155120900855643	1.1408194533678957	1.8111422257778558	1.7964315956695927	0.6555807938431806	0.42837250416335365	0.9070367138576221	0.7057220743141059	2.1717238511926187	0.8329806925662456	0.4482468127882742	0.9668823757414909	2.223469947188494	1.0105700423158905	0.9760876766960286	0.7661493645041497	0.4852002460664436	0.738208192873747	1.0541677397539357	0.724716387634896	0.6706526912346552	0.47162847829880167	1.7938286090216506	1.2955269236392928	1.0793424937781748	0.7214523979621252	0.4171570977922722	0.8157796409911536	0.5196804030288749	0.6621326761556713	2.8	0.902426442921271	6.766296122298743	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4350000	-10.624293492007377	0.0	0.746576546060129	0.5	1.773244306313818	0.9108945472523761	1.0804303653435468	0.6009115262136197	0.976188447737808	0.7822609477012199	0.785083215894238	1.3497308929201952	0.5776003857228469	0.8972697020422569	1.6405992012838682	1.8250941097334705	0.624731105928215	0.5828191302319609	0.974375938443637	0.8460830473788954	2.3965136129901916	0.9763916554927552	0.32029116094898963	0.660380194118962	2.155207376945252	1.097313751468726	0.7633984507408975	1.470547547109547	1.0599249935712374	0.7561318244642059	1.0249333349705336	0.5006827553794159	0.379552869017161	0.43202922456247644	0.8971245867237954	1.1515260822387987	0.9267700578422204	0.5392646504175828	0.32039034066296834	0.6235714723149974	0.6638752963938634	0.8076303628731873	2.8	0.8145670697276309	6.234583919833239	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4360000	-11.087558221326406	0.0	0.7790602898151573	0.5	1.7082915257641829	0.7218198229086555	0.9685045118891823	0.7055602693451324	1.0164338908737776	0.9265225973456134	0.8595878707101395	1.3816939762945202	0.586960009381288	0.8579975539811233	1.7151072305255397	1.902682265136262	0.5932169951686305	0.5186636258671418	1.2204679937777079	0.6041484714016659	1.7729344974328383	0.9644345099501667	0.49722216136066477	0.6927740079368004	2.1327285498607473	2.0194476254651876	0.9496630957147159	0.8731952904084691	1.5063802691336439	0.7994607553728905	0.9809640766082911	0.5609885281255365	0.9633620914409013	0.4142015798078272	0.8842659338071961	1.431323816018462	1.1312278389904233	0.3652251034391661	0.29618468190247654	0.6178041879175349	0.5590498411033198	0.6735794175180092	2.8	0.7935025215318253	5.880873772859909	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4370000	-15.778609459016497	0.0	0.6525402193812694	0.5	2.281940655775478	0.949399638599993	0.9609277257578684	0.8009007876212287	1.2340710355014053	1.0413345519863682	1.154163793744003	1.500251578694398	0.5770230091316184	1.0016561832309623	2.009204368684479	2.0819439218537714	0.6065680857345463	0.41047632406776113	0.6823281083039887	0.677927453957182	2.2698274374328946	1.0461301671194683	0.30874073235393723	0.5948179562352909	2.0126403298832845	1.0330160650205753	1.1789699897103132	1.8218329102829565	1.2626271838892122	0.8117458716876979	0.7184278140641708	0.7597146259912521	0.5900074317110963	0.5433827127167786	0.7509616320029421	1.174877843473686	1.1306890027336265	0.45203350405305553	0.3389746439388196	0.7150625878297983	0.901170257289415	0.7549298031603717	2.8	0.8305294561527008	6.562963990780592	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4380000	-13.065437797495942	0.0	0.7034003639692661	0.5	1.8479123404509545	1.0062036922413622	0.9902126512475473	0.7007307994863411	1.3888538924971878	0.8630846672445943	1.1076394490105548	1.811529332395148	0.6535593070763765	1.0795997355799511	1.771363806240714	2.000601111301802	0.6706978895457131	0.39543842819521147	0.6902728497182973	0.7167169984708568	1.909739006653191	0.9912706029839925	0.2747609595986543	0.5683650915305868	2.1784683339205255	0.7419065461714952	1.1511984970035218	1.0748798224652438	1.146197393739822	1.1007226243847041	1.0338606736188534	0.5679727370360561	0.6072807141150384	0.4709246878363521	0.9195414222603755	1.3432741048250303	0.9997101434728188	1.144880536732419	0.28427939427859433	0.7945509311892991	0.8791070613746549	1.0108965531124505	2.8	0.7280503512251068	6.01339405840023	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
4390000	-15.711571153605991	0.0	0.6625829927887431	0.5	1.9556488698820642	1.0318975759593618	1.1606045208061944	0.665658974437688	1.2613431004852407	0.9670676838664126	1.1720284170897168	1.6727285734848154	0.6438601076980821	0.9834025371923374	1.9344930033746917	1.6158683611765938	0.7036919601361264	0.5029529556534418	0.8885038098813045	0.6374859250888599	1.7656413964490791	0.7887246991375002	0.405253569727072	0.6713037261584246	2.3964461450867716	0.5961081690025135	0.9705123301436356	0.855106157450233	1.756941989658765	1.0336437201946103	1.0722136681548002	1.410519177362092	0.9877118578018116	0.41340983184846436	1.1650306877973582	1.5627304800606883	0.886035678409248	1.3090562531566285	0.3720828465872773	0.26255027897089467	0.6104407973219366	1.3483652939887907	2.8	0.7252045536135063	6.2035325758640285	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
