Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4030000	-25.672582582306287	0.0	0.4096839505133126	0.5	0.9780212821677997	0.5108170849703008	0.9829293990880481	1.241072774896299	1.7300409027443626	0.6517937877362107	0.7901097059094243	0.8289064467666096	0.8472464768068135	0.9656896339273836	1.5014152944919446	1.453862986168897	0.5894366001258103	1.530704426430799	1.1531881088468792	0.35678803647470264	0.9282009730097533	1.4066087433017636	0.9542580594690538	1.2296420704224909	1.4325774935030824	0.8225888522183635	0.5160598927618012	1.2652658671233694	1.7685977584124202	1.1623146019487582	1.3579143767757536	1.188694975341515	0.7654851708579182	0.8601754014456457	0.9387306328198531	0.5348275397950419	0.8982391708857438	1.2460136724777582	0.8027172919403535	1.3897821517695599	1.4518051455200573	1.1054155332104456	2.8	1.1585267126803205	10.742243955992311	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4040000	-23.94331428557754	0.0	0.49476342713212085	0.5	1.0123581327087228	0.5847437995923713	1.4072466145606075	1.0474964969753786	1.2975636289978056	0.5729047485011951	0.9715829829584709	0.8610964525677695	0.4994765293890076	0.7747459224338622	1.1116768598426727	1.3361801936268551	0.490613283447367	1.4721989649673453	0.8730562908427912	0.33321427588954294	1.0359960446637646	1.3845972457624962	0.7222083609967732	1.176874471073033	1.4252449014826216	1.2394775147045674	0.3614198897818249	1.153291891987474	2.1824968753673053	1.0024947299804556	1.0390880648912184	1.0250415426464452	0.8144869034793825	0.7670776848942794	1.1066965421043715	0.3313923903912319	1.6111367004218038	1.020066167881285	0.9170431565713122	1.663094499358838	0.9478941032138949	1.0905136886529119	2.8	1.0744328850786482	9.788493826376904	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4050000	-15.957101995939773	0.0	0.6116736062503648	0.5	1.1067240136070216	0.45782200310865195	1.38848995445394	0.9385159552936178	1.3018048873436854	0.4352151747628793	0.9797872183494504	0.7444251921550249	0.5969040781006933	0.6065011867297532	0.9328467884459966	1.0466986998760628	0.46870779545218066	0.955021014288215	0.9764664164366794	0.34368936871772265	1.0009594674734754	1.194764180362267	0.662619368009377	0.991614068049449	1.0854467046216718	1.0582356929659897	0.40899621940235686	0.9939233433402515	1.7818303339627195	0.8375145342099584	0.8475917279692289	0.5122283052748771	0.8502478907596764	1.1995842514559127	0.7858174043353267	0.33980881284921677	1.069021498372801	0.7938563176311573	0.9167704653627138	1.350586049396754	1.3375615326563381	0.9895375307502283	2.8	0.915586765138968	8.837090181619851	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4060000	-16.508882851941287	0.0	0.5590254010786349	0.5	0.981066762271488	0.49546584350448974	1.2859049381022674	0.9659913729608142	1.1806862760620922	0.4488713242362845	0.8965134016541852	0.7518412726594503	0.5935428542585982	0.7268690104395519	1.0106805184505987	1.2033099061892063	0.5027771868559713	1.0026572616556546	0.8709917865497911	0.32230418263192134	0.8246770724378737	1.3495268708642238	0.7954094324599568	1.1991445726309715	1.1135210415921948	1.0558825219125647	0.4138479269265068	1.0245566398849741	1.7115500421253245	0.812161263310432	1.483479269775747	0.690035737871017	1.1170071421490126	0.9205573835611607	1.325734299937126	0.41690925357352976	1.248604148214013	1.6700815961325888	0.5326196849903835	1.4957128738987766	0.9622262387624635	1.0521177746770325	2.8	0.9580085091891288	9.00131540380689	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4070000	-16.98396936708202	0.0	0.5685952355665967	0.5	0.8393175942958999	0.44399141751063737	1.1726815645362882	0.8748828544744819	1.1825309858641262	0.5223813910105602	0.795469389017606	0.8016682315494732	0.7307291661809387	0.8914053202437736	0.9192065641890308	1.0479097292660708	0.552085901036038	1.1476159517834148	1.0433497642231226	0.27754714803332364	1.00534453131695	1.254094947656942	0.7795911021535948	1.1073148768276675	1.2536204681478698	1.2765460439531995	0.37868630998157726	1.3723651963909829	1.5804016297518675	0.8891391927672269	1.1291089262751932	0.5657330787406539	1.8248871942242326	0.780485472735904	1.0902053074034104	0.3456976623494051	0.8731598496860842	0.8570683933040952	0.8655139028056045	1.6210357102135067	0.9171840773802488	0.966348626684974	2.8	0.9801032261156607	9.117231359211878	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4080000	-17.62782917975768	0.0	0.5362477015869348	0.5	0.9244856105070424	0.4497860654779731	1.2498428261208545	1.0821484707828142	1.4860467534700863	0.5933060792909598	0.7521722842641312	0.7546767512713233	0.9282016554512341	1.1632854498518284	0.8992093200790556	1.1691718103978852	0.5471295838672477	1.0980468483264452	1.204010961338357	0.3031932683878129	1.0004959463739838	0.946978157282196	0.6266298694289076	0.8186377562833258	0.9697368284174696	1.4233485052443196	0.3789555587358489	1.1683738218856292	1.6113209003239959	0.9688776000304093	1.1605190349267582	0.6949752969378951	1.1512178951802312	0.8463381457517982	0.7135594327972375	0.3975825895246722	0.620053903410496	1.174408820464681	0.7701110650569989	0.9407865176091512	2.6272032268275356	0.7482785794272783	2.8	1.0667610947831179	9.611642373303042	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4090000	-12.749971500811965	0.0	0.6753302981433814	0.5	1.0271832459926074	0.45578418927964576	1.2635699517847863	1.038659285397196	1.3507184428991883	0.452404545533969	0.5806387909418612	0.443661158867382	0.6711960440488435	0.9049027262470309	0.8038013752190895	1.2936484545315974	0.7159567900944742	0.9221532392766859	1.0961357685537354	0.3047928658062697	0.8416022682394246	1.0023231841104205	0.5883543350854493	1.1149330056136506	0.9704544112496984	1.0110728409615648	0.4113534009435646	0.9568583311882471	1.329975136279694	0.7132824036241892	1.0906235392410124	1.7315848344930371	0.41448750189121153	0.9416045540577422	1.0308948220008693	0.42854437678448154	0.5977364043288427	0.5527312511111037	0.6620137756874828	1.302864200585628	1.2379737909193427	0.8527110921141374	2.8	0.8682512168757354	8.001389949558043	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4100000	-16.808819378139642	0.0	0.5748207235749783	0.5	1.1308367187272517	0.3977056921350071	1.3809114964592544	1.0413127661832866	1.4583085042514585	0.5144150254590507	0.6207292867457842	0.5310873873815846	0.7318744197885003	0.8989068221342406	0.7845338210038253	1.2862153974332826	0.7409918437834846	0.9531025443868744	1.0325498659661672	0.25339348900414604	0.9162440903557187	1.0682850489432283	0.5344666513011748	1.3571548743976414	0.7851126431428987	1.6364791878396843	0.45494438719008296	0.944669388909864	1.2937634710113084	0.6708526983009513	1.1008900693478931	1.269023196627304	0.6666641827874646	0.9011135027707947	1.8664796070281877	0.4501828140202336	0.5538218977776742	0.8732730678447047	0.4151825686836542	1.288600547245354	1.3641229618035564	0.982803900339335	2.8	0.9856909039093874	9.12751865714231	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4110000	-14.317122892498913	0.0	0.5446897129825404	0.5	1.093258503674181	0.5540601788055963	1.2558272355484306	1.165503120597611	1.6843473068572776	0.4970761561481325	0.8269680796145813	0.6330631620370888	0.7809876486829924	0.9673480555648507	0.8507921850188706	1.3009784398293411	0.7634137944648012	1.0945198115189136	0.9995720762647727	0.3063031722121744	0.8977996921669485	1.3822576693775823	0.6775156760526713	1.2818683242357003	1.1225241931091965	0.771761518190405	0.4104102422339944	1.028754534739738	1.637954842306136	0.8380204880936126	0.9235087802017562	1.0152356775808067	0.6248140082192023	1.8574455929092542	0.8354411851864797	0.5459890555507578	0.6418762468958242	0.9173152968200008	0.6967800755439055	1.4132447707171476	1.082442076997164	1.2129832977695783	2.8	0.9393060876581525	8.960604813408303	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4120000	-16.67883005322919	0.0	0.4980512910112747	0.5	1.1129287967098038	0.559525549225408	1.2993751975980823	0.8447526675929283	1.223681763197706	0.44993519308242313	0.6993406447384707	0.6149071220136147	0.8831151277621141	1.0284782949963125	0.980096939600394	1.0973187854619402	0.7140381286794922	1.100699972700837	0.916225687048353	0.34502888737028187	0.7949534059625495	1.1967353356599388	0.5947464021604302	1.092083667292478	1.089884916586107	0.5574349902240989	0.5255790393440756	0.9034222649998187	2.038933286726771	0.7159064938944133	0.9679581776965537	0.8163027652517902	0.6907811989820832	1.385597030104903	1.7629374692835604	0.5090800817739803	0.5995031083505359	1.0361595308872154	0.6387639014484132	1.3414568194351264	1.1234916084015156	0.6108958468868906	2.8	1.250734923616713	10.664333903537075	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4130000	-12.200564422164085	0.0	0.5839963658872566	0.5	1.0749616244680937	0.4390951427283344	1.2190177078999451	0.9629190830005625	1.2888635281398564	0.4146840211605367	0.6453658310198472	0.6384345510956726	0.9036363466276156	1.0189759248937909	0.7455921308914708	1.0218495105013534	0.6218242722655822	1.1653393376063792	0.8256628779684647	0.3064416498595221	0.7160143265833468	1.0266313257248545	0.6379798772096722	0.8043722522292143	0.7618629983247194	0.7973620079281588	0.6553379978139156	0.9625603617066744	1.1008737010925917	0.6734873129416303	0.7803215145988687	0.7500594713808396	0.69136685250598	2.1290649139478064	1.544451447465724	0.4626929859059808	0.4996591690694705	1.2214937647643707	0.6785626043223107	1.299952724562207	0.9650084147449933	0.6146291448977237	2.8	1.1052981814272853	9.535285352124985	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
4140000	-16.06436515315593	0.0	0.5638292769806409	0.5	1.3189053879791999	0.4499319684471402	1.4514090270155307	0.9190529573240582	1.2956176821403138	0.4103585541310126	0.8911693136594702	0.7918049752128987	1.1346872066493314	1.3631091375116329	0.8007363162140542	0.986002330383262	0.7051000705128889	1.396755461181881	0.8379221793909869	0.3316815162574125	0.6999701493031271	0.8039049516472286	0.5972364187511814	0.7937653861594638	0.7605616545914862	0.6287623478119592	0.596890004352894	1.1028180245054031	1.4642358463957457	0.855432674943645	0.8622705777074469	0.43494036407071757	1.3350216670032575	1.708807346256194	1.730173165421572	0.40963663509836956	0.6619693108674762	1.2091801869717012	0.6490830807363251	1.4695659796845821	1.0746872920783752	0.7189476648346212	2.8	1.0726308963540154	9.422657980945992	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
